"n_tau","PE_before","PE_after"
1389.73943107819,0.991243896012322,0.991243896012322
5389.73943107819,0.914637839515596,0.970337121566901
9389.73943107819,0.824481630060077,0.948643853415036
13389.7394310782,0.730533551892543,0.927306025476804
17389.7394310782,0.639332896832234,0.906561240087927
21389.7394310782,0.553564406689243,0.886024190978963
25389.7394310782,0.473660017902007,0.865905337990352
29389.7394310782,0.400072701025554,0.846562866138928
33389.7394310782,0.336491987663134,0.827265597875146
37389.7394310782,0.279315105404807,0.807926497240698
41389.7394310782,0.235132004283213,0.789704670427453
45389.7394310782,0.193285360882315,0.771628894038364
49389.7394310782,0.154630333916093,0.753968258028048
53389.7394310782,0.128197401377362,0.736115726736741
57389.7394310782,0.104255187804295,0.719115262968134
61389.7394310782,0.0829978995663635,0.702262448738474
65389.7394310782,0.0674175588630343,0.68567927141351
69389.7394310782,0.0537965138231451,0.669484501142558
73389.7394310782,0.0421046440293784,0.653792241439563
77389.7394310782,0.0340911541823605,0.638709612061542
81389.7394310782,0.027207443379085,0.623216049968178
85389.7394310782,0.0213809020046567,0.608472324270196
89389.7394310782,0.016526527380265,0.594568862464162
93389.7394310782,0.0125500080876905,0.579201784420282
97389.7394310782,0.0100835550906906,0.565962946180324
