"n_tau","PE_before","PE_after"
1071.09856609072,0.993193971936142,0.993193971936142
5071.09856609072,0.905712371879322,0.972277571678518
9071.09856609072,0.804578931272346,0.950770034921798
13071.0985660907,0.701967492391775,0.929719491488945
17071.0985660907,0.604976976638981,0.908924187249455
21071.0985660907,0.51957362398582,0.888443939288259
25071.0985660907,0.438577678634233,0.868706833081823
29071.0985660907,0.367101734373834,0.849174219374118
33071.0985660907,0.301923920228336,0.829552638870681
37071.0985660907,0.251186020815962,0.811095460431515
41071.0985660907,0.203045507765126,0.792403861718427
45071.0985660907,0.164031429672204,0.774515973493751
49071.0985660907,0.133508259150464,0.757031964415658
53071.0985660907,0.110437672806784,0.739350856069874
57071.0985660907,0.0858503956032864,0.722507252384695
61071.0985660907,0.0680645898432289,0.705803282668959
65071.0985660907,0.0556300202617896,0.689359971610368
69071.0985660907,0.0447702221665525,0.673295734931112
73071.0985660907,0.0354351419970903,0.657723770044811
77071.0985660907,0.0275469591144056,0.641665483411156
81071.0985660907,0.0210034558672147,0.626249720995963
85071.0985660907,0.0169054401040467,0.611575960019858
89071.0985660907,0.0134384049353849,0.597734559413522
93071.0985660907,0.00969310872860501,0.58361986674791
97071.0985660907,0.00815537584055297,0.56924428914266
