"n_tau","PE_before","PE_after"
958.291970338438,0.992497843052326,0.992497843052326
4958.29197033844,0.890447992890884,0.967914335874418
8958.29197033844,0.776273507052402,0.942494408315177
12958.2919703384,0.667020457182821,0.917791806137227
16958.2919703384,0.564208067694841,0.89332605903671
20958.2919703384,0.470799705260891,0.869656623239757
24958.2919703384,0.390843446937176,0.846956958843402
28958.2919703384,0.323044073348978,0.824601119937663
32958.2919703384,0.263177179628101,0.802253303048949
36958.2919703384,0.21251362962902,0.781333536464954
40958.2919703384,0.171304662800638,0.760250164150974
44958.2919703384,0.139000897850425,0.739306052563272
48958.2919703384,0.109977450226806,0.719723490918584
52958.2919703384,0.0885514926698635,0.700017762592882
56958.2919703384,0.0697691120217391,0.681337682913605
60958.2919703384,0.0536708367456599,0.662902380571704
64958.2919703384,0.0426973570044727,0.644843601255856
68958.2919703384,0.0333526354626907,0.627287191099439
72958.2919703384,0.0255431747262945,0.610350913956238
76958.2919703384,0.0206218243312206,0.594143819538227
80958.2919703384,0.0151954088903911,0.577568611518619
84958.2919703384,0.0118930097470265,0.561865996973361
88958.2919703384,0.00917268411925729,0.545882670663265
92958.2919703384,0.00696517626890225,0.530898071788611
96958.2919703384,0.00574454740839753,0.515710518634264
