"n_tau","PE_before","PE_after"
1520.6830579724,0.988748055108003,0.988748055108003
5520.6830579724,0.907502928833756,0.96514808191128
9520.6830579724,0.815408531138043,0.940558408555892
13520.6830579724,0.718467126388844,0.91638341063761
17520.6830579724,0.626694900517277,0.892756588954878
21520.6830579724,0.539985229541601,0.869944642152359
25520.6830579724,0.458756551536076,0.847299084548299
29520.6830579724,0.389053276066017,0.825615937322001
33520.6830579724,0.323697355850923,0.804071312374863
37520.6830579724,0.270053655019403,0.783316410457966
41520.6830579724,0.223641452392766,0.762392234404111
45520.6830579724,0.184760360323792,0.742457493504977
49520.6830579724,0.148859203894425,0.723059030179143
53520.6830579724,0.120388797821292,0.704481980127717
57520.6830579724,0.098445010717131,0.686002944113715
61520.6830579724,0.0789316550238779,0.667755937833636
65520.6830579724,0.0619291073057666,0.64987127910399
69520.6830579724,0.0496845127336838,0.632474249926655
73520.6830579724,0.0391510319351929,0.615682260677018
77520.6830579724,0.031908120627915,0.599604352485321
81520.6830579724,0.0242480401840996,0.583152062875108
85520.6830579724,0.0191549092529034,0.567557122569855
89520.6830579724,0.0149000707831357,0.552905925113577
93520.6830579724,0.0114010929368226,0.538025590659876
97520.6830579724,0.00922105698491734,0.522933432381872
