"n_tau","PE_before","PE_after"
14958.7256126875,0.915154213659108,0.915154213659108
18958.7256126875,0.881749988963565,0.894899431367392
22958.7256126875,0.846123726284681,0.873851862613542
26958.7256126875,0.806960998082925,0.853054624584349
30958.7256126875,0.764231615147306,0.832625846033132
34958.7256126875,0.718527902386829,0.813175054754954
38958.7256126875,0.670799640907359,0.793677071577951
42958.7256126875,0.622503138579056,0.77482493697417
46958.7256126875,0.572768186240115,0.755766286331489
50958.7256126875,0.523333477560473,0.737628164789069
54958.7256126875,0.475989668037218,0.720001730329534
58958.7256126875,0.427914985337654,0.702261919861279
62958.7256126875,0.38233736252312,0.685501358541497
66958.7256126875,0.337965249447009,0.668984848034985
70958.7256126875,0.297942823869917,0.652838458097932
74958.7256126875,0.260541149289504,0.637181022715589
78958.7256126875,0.226211639087942,0.621033121242774
82958.7256126875,0.195252264030814,0.605532605006921
86958.7256126875,0.167804073473317,0.590782151394068
90958.7256126875,0.141935757520276,0.575702253949136
94958.7256126875,0.119718037014723,0.561504631124152
98958.7256126875,0.100934766285367,0.548268492057961
