"n_tau","PE_before","PE_after"
750.415642847868,0.994665268437093,0.994665268437093
4750.41564284787,0.885371181070111,0.971661795416485
8750.41564284787,0.768926386652698,0.948069018597837
12750.4156428479,0.652997996359806,0.925051763175678
16750.4156428479,0.550030372256438,0.902591279145293
20750.4156428479,0.45485968911343,0.880354856824298
24750.4156428479,0.377311561087482,0.858809326401273
28750.4156428479,0.306943821087737,0.837972582194122
32750.4156428479,0.24622675807787,0.817087517364662
36750.4156428479,0.203156778456698,0.796778535094816
40750.4156428479,0.163196513873969,0.777677054340606
44750.4156428479,0.127154218835913,0.757946938258327
48750.4156428479,0.100585616875217,0.739450568288338
52750.4156428479,0.0817917834963857,0.720788707540033
56750.4156428479,0.065263840166941,0.703051648940833
60750.4156428479,0.0510104333044002,0.684505293462963
64750.4156428479,0.0389789058460787,0.667231249125992
68750.4156428479,0.0313484228691932,0.650395640498758
72750.4156428479,0.0248395402381248,0.634114837861927
76750.4156428479,0.0177643824909725,0.618497013851585
80750.4156428479,0.0148520759745576,0.602485506627526
84750.4156428479,0.0111814865489222,0.587279377878188
88750.4156428479,0.00825547475687405,0.571763042308525
92750.4156428479,0.00666660101748354,0.557180216941555
96750.4156428479,0.00474984376919687,0.542363464774701
