"n_tau","PE_before","PE_after"
763.167765525693,0.994615538612365,0.994615538612365
4763.16776552569,0.886376223018011,0.971785594706663
8763.16776552569,0.768100617044801,0.948493884500439
12763.1677655257,0.653085008078301,0.925655603365878
16763.1677655257,0.551142291788102,0.902999370571891
20763.1677655257,0.456967131792529,0.881289810894567
24763.1677655257,0.380184649340233,0.859895928832352
28763.1677655257,0.310409522599535,0.838621470807755
32763.1677655257,0.250065461573227,0.818452563953965
36763.1677655257,0.207141369689603,0.798271662972688
40763.1677655257,0.160878440801801,0.778527491892671
44763.1677655257,0.131010456649633,0.759671040878816
48763.1677655257,0.104217877222021,0.740416276624048
52763.1677655257,0.0807653475558461,0.721807286102919
56763.1677655257,0.0645049369018657,0.704117966173829
60763.1677655257,0.0504779110485535,0.686613103136025
64763.1677655257,0.0413930698975298,0.669418646187402
68763.1677655257,0.031110647434646,0.6526568243954
72763.1677655257,0.024690387089531,0.636443285979621
76763.1677655257,0.0192905766381258,0.619760043398163
80763.1677655257,0.0148213726969488,0.603779596654355
84763.1677655257,0.0111853917925317,0.588600943970821
88763.1677655257,0.00828113918647449,0.574313126296647
92763.1677655257,0.00670098934281883,0.559773408107921
96763.1677655257,0.00537089903156853,0.544996825006925
