"n_tau","PE_before","PE_after"
601.014482453788,0.994941493810323,0.994941493810323
4601.01448245379,0.860243523393533,0.968828257575096
8601.01448245379,0.726456408310731,0.942073689917485
12601.0144824538,0.598220639652221,0.916229398611191
16601.0144824538,0.487959974530812,0.890913455680799
20601.0144824538,0.393131820510611,0.866259125633469
24601.0144824538,0.322669668397898,0.842460343577305
28601.0144824538,0.253867041171727,0.818889148702577
32601.0144824538,0.205149577177588,0.795922070323628
36601.0144824538,0.16031744819493,0.773674962541608
40601.0144824538,0.12675308397715,0.75199795443604
44601.0144824538,0.0972039664684307,0.731379225228947
48601.0144824538,0.0766930104635775,0.710410257386675
52601.0144824538,0.0590513710833493,0.690227579961904
56601.0144824538,0.0442585271654984,0.671119430961727
60601.0144824538,0.0349667164123534,0.652285462779184
64601.0144824538,0.0271313996029103,0.633859174018059
68601.0144824538,0.0206460182566828,0.615967762543517
72601.0144824538,0.0153845775066382,0.597565111468839
76601.0144824538,0.0124883112322665,0.581063401356475
80601.0144824538,0.00895248042287124,0.56420969549066
84601.0144824538,0.00707010618774995,0.548264943094924
88601.0144824538,0.00551689286878208,0.532057292569609
92601.0144824538,0.00425086618641547,0.516883088392326
96601.0144824538,0.00280372191765809,0.5015242421723
