"n_tau","PE_before","PE_after"
578.341508269142,0.996283061779333,0.996283061779333
4578.34150826914,0.875733623296037,0.975571051299853
8578.34150826914,0.751426050426801,0.954378606996388
12578.3415082691,0.632044924069357,0.933502045926491
16578.3415082691,0.521482749273246,0.913081982071542
20578.3415082691,0.433217380515147,0.893053100696285
24578.3415082691,0.350426120900611,0.873581640330501
28578.3415082691,0.28637892536004,0.854158996929272
32578.3415082691,0.233544561223516,0.835098928070232
36578.3415082691,0.184167087992755,0.816504596840189
40578.3415082691,0.14667695784057,0.798258669282858
44578.3415082691,0.113259853134736,0.780782214015046
48578.3415082691,0.0898125936706334,0.762883783237603
52578.3415082691,0.0742553463688781,0.745533904872122
56578.3415082691,0.0562646146598665,0.72899331852309
60578.3415082691,0.0448129764555131,0.712577542328897
64578.3415082691,0.0350479008068486,0.696406110255915
68578.3415082691,0.0268760313096168,0.680595565515839
72578.3415082691,0.0201750374639775,0.66421812874679
76578.3415082691,0.0164538546052391,0.649429838150951
80578.3415082691,0.0118734673904939,0.634223213795982
84578.3415082691,0.0094151939467981,0.619737730749145
88578.3415082691,0.00737447596579559,0.604911839883554
92578.3415082691,0.00570154426761728,0.590935358199497
96578.3415082691,0.00434816486417715,0.576691492994141
