"n_tau","PE_before","PE_after"
834.074661188949,0.994401418349128,0.994401418349128
4834.07466118895,0.893939046854336,0.972627168204563
8834.07466118895,0.782091520685201,0.950203759012716
12834.0746611889,0.673033589796923,0.92836386923426
16834.0746611889,0.566948598274617,0.906833928944322
20834.0746611889,0.478672089070715,0.885915354702579
24834.0746611889,0.398737591519039,0.865275835093356
28834.0746611889,0.324586924647484,0.844726427905175
32834.0746611889,0.26634088780592,0.825221293814938
36834.0746611889,0.217671309071298,0.805681225770982
40834.0746611889,0.178633494939676,0.786540518546976
44834.0746611889,0.142833667523397,0.768238793441355
48834.0746611889,0.115924064640677,0.749527769117048
52834.0746611889,0.0919689173849249,0.732306673277109
56834.0746611889,0.0711435708772839,0.714190807159114
60834.0746611889,0.0567823461214319,0.697118947268972
64834.0746611889,0.0444424320449109,0.680329847829442
68834.0746611889,0.0340514269658765,0.663943735758254
72834.0746611889,0.0274680582919108,0.648075070346866
76834.0746611889,0.0218515811662876,0.63283140196761
80834.0746611889,0.0171277167608997,0.617181492607663
84834.0746611889,0.0132144532328282,0.602297691283995
88834.0746611889,0.010024761502461,0.587088714470407
92834.0746611889,0.00746936931443928,0.572774169702986
96834.0746611889,0.00607422976023084,0.558209420315193
