"n_tau","PE_before","PE_after"
1858.30338477217,0.98832335700627,0.98832335700627
5858.30338477217,0.921365422850853,0.967161781203416
9858.30338477217,0.843011427555419,0.94509087261607
13858.3033847722,0.757551059484657,0.923566519222848
17858.3033847722,0.671388203146306,0.902579685230142
21858.3033847722,0.589032444590357,0.881689981828111
25858.3033847722,0.508367867891664,0.861396823255402
29858.3033847722,0.440472729203505,0.841484803613379
33858.3033847722,0.374930204310933,0.822270421118468
37858.3033847722,0.313922658503505,0.803150148706386
41858.3033847722,0.264030435867016,0.783811463511467
45858.3033847722,0.220879427716108,0.766122714224678
49858.3033847722,0.184642075309153,0.748127049888439
53858.3033847722,0.151006189807695,0.729949763330479
57858.3033847722,0.124118300324011,0.712653152533532
61858.3033847722,0.0999032690088719,0.696490518200219
65858.3033847722,0.0814312213542821,0.679681666865227
69858.3033847722,0.0651455551406241,0.663277065240507
73858.3033847722,0.0532571055786061,0.64739161425709
77858.3033847722,0.0428763338471171,0.632132884919415
81858.3033847722,0.0339532278524225,0.616468262936803
85858.3033847722,0.0264119680474423,0.601571516616292
89858.3033847722,0.0213083477434668,0.587532324678307
93858.3033847722,0.0169672877635575,0.573228698657537
97858.3033847722,0.0133237988204247,0.55867418513415
