"n_tau","PE_before","PE_after"
585.69081214235,0.996025304364601,0.996025304364601
4585.69081214235,0.876219185457161,0.973924161284045
8585.69081214235,0.749082902302283,0.951365124277546
12585.6908121423,0.630473909118594,0.929453393107541
16585.6908121424,0.520983812711045,0.907871458429777
20585.6908121424,0.424684337056106,0.886738326984606
24585.6908121424,0.351817531096909,0.865735467357048
28585.6908121424,0.279521891093218,0.845801518659703
32585.6908121424,0.227591970865447,0.825790299454819
36585.6908121423,0.179207925196283,0.806300605579209
40585.6908121423,0.142570665295577,0.787207686588258
44585.6908121423,0.116154283224838,0.768162009148573
48585.6908121423,0.0925923626223933,0.750281732821954
52585.6908121423,0.0720489854725457,0.732215849194649
56585.6908121423,0.0545831186074618,0.715020877090749
60585.6908121423,0.0434760778440381,0.697015382473974
64585.6908121423,0.0340106420465349,0.680220689962034
68585.6908121423,0.0260927638930235,0.663829231923478
72585.6908121423,0.0196011528792843,0.647955486750556
76585.6908121423,0.0159960415572924,0.632707384810388
80585.6908121423,0.011557297882456,0.617053025515815
84585.6908121423,0.00917382736153819,0.602165087640745
88585.6908121423,0.00719402795542611,0.586952215186367
92585.6908121423,0.00556976737547737,0.572634316261113
96585.6908121423,0.00425447078326265,0.558066150096054
