"n_tau","PE_before","PE_after"
1520.6830579724,0.990650258936897,0.990650258936897
5520.6830579724,0.918170901630484,0.970028576601143
9520.6830579724,0.832326016276318,0.948744103157642
13520.6830579724,0.739934002862942,0.927730324936814
17520.6830579724,0.650976767989564,0.907102713668408
21520.6830579724,0.565720925203313,0.887099048125698
25520.6830579724,0.484809636520436,0.867154091167875
29520.6830579724,0.414546073223443,0.847973531775061
33520.6830579724,0.347915510044382,0.82883256158145
37520.6830579724,0.292629054506405,0.810313033554873
41520.6830579724,0.244307772443244,0.791560528464964
45520.6830579724,0.203430325497931,0.773616523235398
49520.6830579724,0.165313265076727,0.756079597394905
53520.6830579724,0.134786606768592,0.739213994685732
57520.6830579724,0.111043749539232,0.722366140865217
61520.6830579724,0.0897435021360041,0.705658043943827
65520.6830579724,0.0710106650056065,0.689211152013451
69520.6830579724,0.0573979670263408,0.673143506628809
73520.6830579724,0.0455869412253452,0.657568443958619
77520.6830579724,0.0373997056419173,0.642592806766169
81520.6830579724,0.0286684489281662,0.627203523865379
85520.6830579724,0.0228118829960541,0.612553608306148
89520.6830579724,0.0178795922283354,0.598733470125857
93520.6830579724,0.0137893619664501,0.584639098267435
97520.6830579724,0.0112213545062183,0.570283105496095
