"n_tau","PE_before","PE_after"
617.236951273202,0.995492082294031,0.995492082294031
4617.2369512732,0.874726253420041,0.971950707815366
8617.2369512732,0.747891900901079,0.947967466790003
12617.2369512732,0.627180576619238,0.924611130528549
16617.2369512732,0.521577514857715,0.901652371379785
20617.2369512732,0.429023667790095,0.879215707259481
24617.2369512732,0.35012511469664,0.85748279012525
28617.2369512732,0.280492483465739,0.835882989386064
32617.2369512732,0.222286218039252,0.814763930795229
36617.2369512732,0.183446105425429,0.794236101970637
40617.2369512732,0.140955169735851,0.774165896311827
44617.2369512732,0.115602361964834,0.755010674487565
48617.2369512732,0.0876629204413568,0.735463764620382
52617.2369512732,0.0684787667976208,0.71750652743203
56617.2369512732,0.0559677651875984,0.698651209809917
60617.2369512732,0.0417480898912081,0.680915707592188
64617.2369512732,0.0328565283822578,0.663506313643114
68617.2369512732,0.0253894513015472,0.646545769092339
72617.2369512732,0.0192358258660143,0.630150821957045
76617.2369512732,0.0157999884947168,0.613291868740474
80617.2369512732,0.0115426832945232,0.597153739699022
84617.2369512732,0.00923912713469852,0.581835463880275
88617.2369512732,0.0064766330703803,0.567425016120209
92617.2369512732,0.00503430979997585,0.55153791454763
96617.2369512732,0.00386337978987552,0.537885484873995
