"n_tau","PE_before","PE_after"
1151.50299603041,0.992600854051054,0.992600854051054
5151.50299603041,0.90861229691614,0.971419816503178
9151.50299603041,0.810102385971772,0.949675833958282
13151.5029960304,0.710325560503278,0.92818544854398
17151.5029960304,0.614124881598969,0.907318834307829
21151.5029960304,0.527397192706901,0.886508236785904
25151.5029960304,0.443773685109933,0.866462711474498
29151.5029960304,0.374984899242875,0.846634807770774
33151.5029960304,0.31200874636188,0.82734268576926
37151.5029960304,0.256642557987439,0.808008539402225
41151.5029960304,0.209800630202276,0.789791192393863
45151.5029960304,0.171569889941528,0.770939944161297
49151.5029960304,0.141408653723384,0.753235229019243
53151.5029960304,0.114055919232739,0.736214166597223
57151.5029960304,0.0898030437827186,0.718300299612043
61151.5029960304,0.0720954597232843,0.701410338317823
65151.5029960304,0.0567087886921659,0.68479209119467
69151.5029960304,0.0460561513062814,0.668564900434075
73151.5029960304,0.0368325508928651,0.652842598296379
77151.5029960304,0.0289716298756444,0.63773252907033
81151.5029960304,0.0223851676343067,0.622212144169838
85151.5029960304,0.0182182597627972,0.607444541858367
89151.5029960304,0.0135977420749039,0.593519753133966
93151.5029960304,0.0107643520675411,0.578130594112832
97151.5029960304,0.00841116231112358,0.564873906622297
