"n_tau","PE_before","PE_after"
883.243081010589,0.994366049862191,0.994366049862191
4883.24308101059,0.898846942573087,0.973616898487099
8883.24308101059,0.788593590855389,0.952164458232769
12883.2430810106,0.680495739388192,0.93114451040539
16883.2430810106,0.579148816152555,0.910738100996019
20883.2430810106,0.487790269186563,0.890629925462786
24883.2430810106,0.410475385965944,0.870765456604202
28883.2430810106,0.338364733224929,0.850963182453583
32883.2430810106,0.281280621048725,0.832144261368528
36883.2430810106,0.226466899443226,0.813268299877213
40883.2430810106,0.187859551569878,0.794755618820993
44883.2430810106,0.152156941460716,0.777032562135608
48883.2430810106,0.119958410309837,0.759703924060771
52883.2430810106,0.0961456831467801,0.742173918681124
56883.2430810106,0.0752728395661436,0.725468517646616
60883.2430810106,0.0607477581604942,0.708895968839926
64883.2430810106,0.0481476076339099,0.692576574606108
68883.2430810106,0.0374192261197884,0.676627687839975
72883.2430810106,0.0305456775657138,0.660113925916912
76883.2430810106,0.022842239334876,0.645208753020945
80883.2430810106,0.018075837658937,0.629887968071978
84883.2430810106,0.0140942620040393,0.615299505492968
88883.2430810106,0.0108181807804761,0.60037438651912
92883.2430810106,0.00816562373397531,0.586310090335265
96883.2430810106,0.00670301545455693,0.573186238584444
