"n_tau","PE_before","PE_after"
750.415642847868,0.994381552045897,0.994381552045897
4750.41564284787,0.882053839915642,0.970378798330269
8750.41564284787,0.763603945278102,0.945764395959319
12750.4156428479,0.646369542608284,0.921782997034052
16750.4156428479,0.542746436225965,0.898412762726115
20750.4156428479,0.447388263943096,0.875306797555503
24750.4156428479,0.370001540676986,0.852948659340849
28750.4156428479,0.300048524238745,0.831354407823965
32750.4156428479,0.239921137238752,0.809738894502159
36750.4156428479,0.19741922261177,0.788747631970337
40750.4156428479,0.158115612994587,0.769030109402715
44750.4156428479,0.12279199228519,0.748690284070497
48750.4156428479,0.0968455175507224,0.729647333257269
52750.4156428479,0.078548953262717,0.710458981163202
56750.4156428479,0.0625054941668146,0.69224507470493
60750.4156428479,0.048712782425139,0.673225534356342
64750.4156428479,0.0371083011788593,0.655534084825671
68750.4156428479,0.0297710645601031,0.638314082519931
72750.4156428479,0.0235293209425636,0.621682865049021
76750.4156428479,0.0167668108248666,0.605749066250995
80750.4156428479,0.0139916289168745,0.589434180378151
84750.4156428479,0.0105027877783904,0.573959884229935
88750.4156428479,0.00773058232881048,0.558190226812907
92750.4156428479,0.00622946691292954,0.543388381635016
96750.4156428479,0.00442371893618327,0.5283682879102
