"n_tau","PE_before","PE_after"
22986.0866500232,0.880828103019726,0.880828103019726
26986.0866500232,0.852057874800481,0.861076927275689
30986.0866500232,0.820998675775084,0.841118252372474
34986.0866500232,0.786623190523414,0.821387070722542
38986.0866500232,0.750170156798523,0.802514522206499
42986.0866500232,0.710582561534144,0.783941803453305
46986.0866500232,0.669039081512051,0.765512665213898
50986.0866500232,0.626529065270706,0.747928823861773
54986.0866500232,0.582204862816433,0.730329711394235
58986.0866500232,0.537363468636388,0.713021508885991
62986.0866500232,0.49166710046986,0.696300480510376
66986.0866500232,0.446189452817392,0.679542675189651
70986.0866500232,0.403983840216006,0.663831044783058
74986.0866500232,0.362207297993917,0.648430208064161
78986.0866500232,0.321553280707821,0.632444085452428
82986.0866500232,0.284721043477386,0.617986234903711
86986.0866500232,0.250185421422258,0.603101898770474
90986.0866500232,0.216372067591972,0.587804689172437
94986.0866500232,0.187539619978496,0.574376808932433
98986.0866500232,0.160020479563961,0.560669856646527
