"n_tau","PE_before","PE_after"
1123.48894791151,0.993062606141105,0.993062606141105
5123.48894791151,0.909354206551021,0.972713353239825
9123.48894791151,0.81198100134066,0.95172508852157
13123.4889479115,0.711045290359299,0.931065321434059
17123.4889479115,0.613299588484144,0.910982817576699
21123.4889479115,0.525018909408057,0.890931449308763
25123.4889479115,0.446158586959392,0.871595138130946
29123.4889479115,0.376379733809742,0.852447003694933
33123.4889479115,0.312460263720045,0.833795558260278
37123.4889479115,0.256280427277261,0.815082106564023
41123.4889479115,0.20880115225663,0.796723359855478
45123.4889479115,0.175450060493835,0.779142688371843
49123.4889479115,0.139669012333024,0.761948030642681
53123.4889479115,0.112132604973296,0.744548768573078
57123.4889479115,0.0916274290181149,0.727963001028341
61123.4889479115,0.0734625964473119,0.711504252538092
65123.4889479115,0.0576843657510319,0.695292333968496
69123.4889479115,0.0467682349404733,0.679444011847728
73123.4889479115,0.0373254834151155,0.664071708111492
77123.4889479115,0.0292882988834741,0.649281836437272
81123.4889479115,0.022565609428732,0.634073501647397
85123.4889479115,0.0183204086114981,0.619586649973489
89123.4889479115,0.0136234804191008,0.604759511310704
93123.4889479115,0.0107508596805498,0.59078199843197
97123.4889479115,0.00837132515960113,0.577734187049049
