"n_tau","PE_before","PE_after"
12305.0588576353,0.933330516764737,0.933330516764737
16305.0588576353,0.900539636913754,0.912843506739254
20305.0588576353,0.863931181241012,0.892212626219212
24305.0588576353,0.823786862057021,0.871916809443121
28305.0588576353,0.778568045386268,0.851757375318677
32305.0588576353,0.730909344440574,0.8322864235725
36305.0588576353,0.681246891745019,0.81314285583867
40305.0588576353,0.631328605713624,0.794500238000623
44305.0588576353,0.578283063582893,0.776272276568653
48305.0588576353,0.527881362562112,0.758132811701794
52305.0588576353,0.475602996710821,0.741201238599125
56305.0588576353,0.427430454825393,0.723266081664397
60305.0588576353,0.379899662466216,0.70708796205507
64305.0588576353,0.336501117248451,0.690166111021695
68305.0588576353,0.29549644823166,0.674503930770903
72305.0588576353,0.257481606884118,0.658264213412894
76305.0588576353,0.222890382098773,0.642524291312147
80305.0588576353,0.191979898927589,0.627393960274555
84305.0588576353,0.162643482352574,0.61297520745373
88305.0588576353,0.137292779638652,0.598212873916812
92305.0588576353,0.115754925878018,0.583120408945331
96305.0588576353,0.0977446276345923,0.570103615614503
