"n_tau","PE_before","PE_after"
1793.50052052833,0.988967240639236,0.988967240639236
5793.50052052833,0.92244859748373,0.968263430973377
9793.50052052833,0.842680566661704,0.946677496340076
13793.5005205283,0.75488860910313,0.925453241539872
17793.5005205283,0.669726990962808,0.90494741471338
21793.5005205283,0.585384417409877,0.884523014904981
25793.5005205283,0.507557217361325,0.864668064152885
29793.5005205283,0.438360126341816,0.845172168538967
33793.5005205283,0.371596343456507,0.825727019008998
37793.5005205283,0.31469601398051,0.806923204353671
41793.5005205283,0.263936139741897,0.788624880058249
45793.5005205283,0.220074896193944,0.770476274413021
49793.5005205283,0.18329858821438,0.752747074035093
53793.5005205283,0.149239111407514,0.735703432871645
57793.5005205283,0.122091444665581,0.71868499488016
61793.5005205283,0.101029722095054,0.701815029536437
65793.5005205283,0.0792195627485032,0.685215631885738
69793.5005205283,0.065524575275797,0.66900604468559
73793.5005205283,0.0511761204980948,0.653300050552703
77793.5005205283,0.0409263416826085,0.638204801242193
81793.5005205283,0.0338040218458261,0.622699123036282
85793.5005205283,0.026178446365488,0.607944681188343
89793.5005205283,0.0210347682466504,0.594031643471489
93793.5005205283,0.0166743893019871,0.579848446945119
97793.5005205283,0.0130287341805991,0.565407905818247
