"n_tau","PE_before","PE_after"
2939.05087274801,0.981618088254859,0.981618088254859
6939.05087274801,0.926665330772134,0.960285538150799
10939.050872748,0.860847896610444,0.938057229376589
14939.050872748,0.788882517030459,0.916052415652808
18939.050872748,0.713037533369167,0.8948225008247
22939.050872748,0.637693065075722,0.873868789713431
26939.050872748,0.566459856645042,0.852942431349495
30939.050872748,0.49468373183841,0.833184495724894
34939.050872748,0.429950476764264,0.813121551541794
38939.050872748,0.371302988387811,0.79390257020348
42939.050872748,0.320603555994275,0.775368662245499
46939.050872748,0.270588876576653,0.756313992424554
50939.050872748,0.226326909134119,0.738603357165567
54939.050872748,0.191909140498954,0.720821795238002
58939.050872748,0.15964401177108,0.703098279510145
62939.050872748,0.1331423678197,0.686554147011201
66939.050872748,0.108979808089844,0.669367256926672
70939.050872748,0.0899270683215957,0.653675902175347
74939.050872748,0.0729278699305273,0.637500712907676
78939.050872748,0.0580289887447992,0.621978941485128
82939.050872748,0.0469264414276931,0.606060131672679
86939.050872748,0.0373266199809724,0.590936503506535
90939.050872748,0.0304290799098689,0.576697283472552
94939.050872748,0.0244799896522844,0.56220377577331
98939.050872748,0.0194176251864564,0.548707337063226
