"n_tau","PE_before","PE_after"
1569.25306364014,0.990050236801334,0.990050236801334
5569.25306364014,0.917946594869309,0.968866854869141
9569.25306364014,0.832239684586507,0.947007559932928
13569.2530636401,0.741938065414347,0.925322248447113
17569.2530636401,0.651268142464284,0.904415275152919
21569.2530636401,0.567669902091336,0.883448830062342
25569.2530636401,0.488392844579338,0.863423357917622
29569.2530636401,0.414084680538488,0.843765659397064
33569.2530636401,0.348555762304675,0.824164710960382
37569.2530636401,0.294151657638647,0.805215158139194
41569.2530636401,0.246535077815874,0.786043026088254
45569.2530636401,0.201292102278296,0.767712460664724
49569.2530636401,0.168419414744296,0.749812165069681
53569.2530636401,0.138077280179268,0.732610764088641
57569.2530636401,0.110657435443993,0.715441078650175
61569.2530636401,0.0897096863259717,0.698427494273528
65569.2530636401,0.0712490741255518,0.681693427544532
69569.2530636401,0.0578011753513224,0.665358414756923
73569.2530636401,0.0461006380252603,0.649536726134739
77569.2530636401,0.0360968943080953,0.634336163053502
81569.2530636401,0.0292592529542615,0.618728047667543
85569.2530636401,0.0233952773756949,0.603881748578602
89569.2530636401,0.0184359622750329,0.589887090741398
93569.2530636401,0.0143037080393809,0.574425956183973
97569.2530636401,0.0109148758542365,0.561111763713207
