"n_tau","PE_before","PE_after"
1023.10081240193,0.991773525996577,0.991773525996577
5023.10081240193,0.889065076053446,0.966873455010601
9023.10081240193,0.776691005355866,0.940902056550374
13023.1008124019,0.667975296588725,0.915879750596535
17023.1008124019,0.569700679256542,0.891297460600661
21023.1008124019,0.474356797386015,0.867222001473357
25023.1008124019,0.397609906063076,0.843584130866361
29023.1008124019,0.325826429717137,0.820802365179526
33023.1008124019,0.268048100487549,0.798749224352785
37023.1008124019,0.218915051425594,0.776760939829963
41023.1008124019,0.173187732355044,0.756147304723959
45023.1008124019,0.141841880588131,0.73492485837386
49023.1008124019,0.113502156269516,0.715094579125877
53023.1008124019,0.0884939986839239,0.695152050228432
57023.1008124019,0.0703469480664271,0.676259166004598
61023.1008124019,0.0546931130779138,0.657625470962688
65023.1008124019,0.0439438469885472,0.639383769923129
69023.1008124019,0.0347171450700238,0.621660244450509
73023.1008124019,0.026933341106985,0.604573320340352
77023.1008124019,0.0204884503810723,0.588231869790065
81023.1008124019,0.0164596326678751,0.571529391059055
85023.1008124019,0.012051628377909,0.555715854631923
89023.1008124019,0.00938955707475411,0.53962948125601
93023.1008124019,0.00721048414420806,0.524557495990422
97023.1008124019,0.00545289232023653,0.509290685125842
