"n_tau","PE_before","PE_after"
617.236951273202,0.993427571273818,0.993427571273818
4617.2369512732,0.8278024150145,0.965434928969331
8617.2369512732,0.674434234276624,0.936163085098718
12617.2369512732,0.539492460651683,0.907855592918137
16617.2369512732,0.429046734064639,0.880223753757105
20617.2369512732,0.337860758496272,0.853407983966957
24617.2369512732,0.26433312662883,0.827612424008641
28617.2369512732,0.202825139671493,0.802151493067597
32617.2369512732,0.154044486161046,0.777429459738109
36617.2369512732,0.122960689556166,0.753564717480296
40617.2369512732,0.0904606076076631,0.730391314417911
44617.2369512732,0.0719115090447164,0.70842312084338
48617.2369512732,0.0523097648967636,0.686157425039444
52617.2369512732,0.0394396254532155,0.665838937978321
56617.2369512732,0.0313478966466577,0.64464695976188
60617.2369512732,0.022490265542467,0.624848471593926
64617.2369512732,0.0171674423431794,0.60554269475051
68617.2369512732,0.0128513551881875,0.586859056619181
72617.2369512732,0.00942099549932184,0.568916403795407
76617.2369512732,0.00756502376386572,0.550588534458077
80617.2369512732,0.00533665492837166,0.533162381215603
84617.2369512732,0.00417031617159396,0.516729550751049
88617.2369512732,0.00281710826133444,0.501368200394839
92617.2369512732,0.00213487640566582,0.484543422608198
96617.2369512732,0.00159639087381433,0.470179323777697
