"n_tau","PE_before","PE_after"
703.465478480621,0.995261516349144,0.995261516349144
4703.46547848062,0.884691100692094,0.973411114465982
8703.46547848062,0.764859975495985,0.951019569538241
12703.4654784806,0.653699687027852,0.929240432810212
16703.4654784806,0.54602471103999,0.907602980129235
20703.4654784806,0.454199478381179,0.88683948276633
24703.4654784806,0.373309702782759,0.865856754891639
28703.4654784806,0.308130101667704,0.845941308621257
32703.4654784806,0.244887623972398,0.825948059490369
36703.4654784806,0.200172830602667,0.806475274219595
40703.4654784806,0.158904972423503,0.788131892152848
44703.4654784806,0.127800444716641,0.769155011905423
48703.4654784806,0.100132791584426,0.751336818575162
52703.4654784806,0.0806702395887023,0.733331161065031
56703.4654784806,0.0636668789273373,0.715266569904498
60703.4654784806,0.0491258491193634,0.698240738620947
64703.4654784806,0.0397972650667652,0.681494808756546
68703.4654784806,0.0293589398378808,0.66514879705955
72703.4654784806,0.0229303654955311,0.649317009110273
76703.4654784806,0.0192596302871113,0.634106912721125
80703.4654784806,0.0145975768544596,0.618489554532119
84703.4654784806,0.0108473588084697,0.603634870367906
88703.4654784806,0.008795735950386,0.588453645592987
92703.4654784806,0.00630344869174571,0.574163650348039
96703.4654784806,0.004981931060218,0.559621963365181
