"n_tau","PE_before","PE_after"
32780.4287995869,0.611044056208295,0.611044056208295
36780.4287995869,0.535030905386656,0.630853620185856
40780.4287995869,0.487706721017048,0.62361240717758
44780.4287995869,0.445260332338761,0.61247973471518
48780.4287995869,0.406376103395805,0.59948184645157
52780.4287995869,0.369396884386596,0.585566298631623
56780.4287995869,0.334732415127195,0.571593727474831
60780.4287995869,0.301612107520757,0.556808966300436
64780.4287995869,0.270723734104948,0.542931247638798
68780.428799587,0.240789028603852,0.528521718245961
72780.428799587,0.21414598828323,0.51375875876581
76780.428799587,0.188321537517078,0.499625425473623
80780.428799587,0.164566457221177,0.486410243072149
84780.428799587,0.143106731175901,0.472604829117991
88780.428799587,0.124075233855028,0.459150801607422
92780.428799587,0.105808799051148,0.446171373071073
96780.428799587,0.0901349737442198,0.432809542079558
