"n_tau","PE_before","PE_after"
1674.9170307036,0.983308413352749,0.983308413352749
5674.9170307036,0.878143778363575,0.958932460500706
9674.9170307036,0.770274838667974,0.930824791849712
13674.9170307036,0.66585530285464,0.903706812541928
17674.9170307036,0.57028518344931,0.876809487697618
21674.9170307036,0.48213082655274,0.850967148046338
25674.9170307036,0.401211671407717,0.826059077794334
29674.9170307036,0.332699586828613,0.801808510036582
33674.9170307036,0.274528986612928,0.777826675417596
37674.9170307036,0.223233808802863,0.754832633276789
41674.9170307036,0.183742306108855,0.732644119111645
45674.9170307036,0.147301128123235,0.710821174465897
49674.9170307036,0.118019704934046,0.689681026420815
53674.9170307036,0.0951162177566243,0.66849528785111
57674.9170307036,0.0749363054661399,0.648494377510517
61674.9170307036,0.0598764969439547,0.628835530960335
65674.9170307036,0.0468839964026301,0.610800583995687
69674.9170307036,0.0359059575013247,0.592261026986316
73674.9170307036,0.0282233013596638,0.574445660494963
77674.9170307036,0.0217848213731258,0.556236412101026
81674.9170307036,0.0174617482651646,0.540159290486121
85674.9170307036,0.0129960334464753,0.523830536309345
89674.9170307036,0.0100967634128265,0.507274367488489
93674.9170307036,0.00772492686759628,0.491812473238787
97674.9170307036,0.00581461848108574,0.477507555667766
