"n_tau","PE_before","PE_after"
1350.46393068542,0.989788405941943,0.989788405941943
5350.46393068542,0.902906324430623,0.965859917167426
9350.46393068542,0.805981435541127,0.94103264904242
13350.4639306854,0.705254495474319,0.916713472059586
17350.4639306854,0.608942893330747,0.89276800019315
21350.4639306854,0.519729400682128,0.869475695843205
25350.4639306854,0.44351710488299,0.846754716088472
29350.4639306854,0.369525547016763,0.825002225200014
33350.4639306854,0.306494626751157,0.803391524750636
37350.4639306854,0.256111303447806,0.781825997963783
41350.4639306854,0.208096430151759,0.761591919500776
45350.4639306854,0.168396254707005,0.741603440432744
49350.4639306854,0.136617159770265,0.722154778694178
53350.4639306854,0.111940556986615,0.702577309907843
57350.4639306854,0.0898625737645835,0.684012554876244
61350.4639306854,0.0705242802470919,0.665685328559671
65350.4639306854,0.0565429323266142,0.647726398199934
69350.4639306854,0.0444838348305472,0.63026123137003
73350.4639306854,0.0361792998545953,0.613407738519067
77350.4639306854,0.0273917894847066,0.597274513769571
81350.4639306854,0.0215519948184353,0.580769765940928
85350.4639306854,0.0166806347823601,0.565128738820674
89350.4639306854,0.0136070961801524,0.549202924860572
93350.4639306854,0.0102034638684185,0.534267398393084
97350.4639306854,0.00811620479302145,0.520394010155981
