"n_tau","PE_before","PE_after"
1123.48894791151,0.992360208725351,0.992360208725351
5123.48894791151,0.904951811985046,0.970109404754071
9123.48894791151,0.804902194105799,0.947201058564248
13123.4889479115,0.702085078079064,0.924708434478995
17123.4889479115,0.603196368761099,0.902899270262034
21123.4889479115,0.514408429635688,0.881178289722138
25123.4889479115,0.435512559134219,0.860284780218752
29123.4889479115,0.366044420837316,0.839646174982217
33123.4889479115,0.302712746156936,0.819592832697017
37123.4889479115,0.247314020287814,0.799523384294583
41123.4889479115,0.200713086081781,0.779884121603699
45123.4889479115,0.168115475204188,0.761123976565324
49123.4889479115,0.133287948213761,0.74282109919346
53123.4889479115,0.106605025047621,0.724346185309063
57123.4889479115,0.0868157857569659,0.706778956961219
61123.4889479115,0.0693533863670723,0.689389145190884
65123.4889479115,0.0542477672589737,0.672302512851151
69123.4889479115,0.0438380871705315,0.655640261577708
73123.4889479115,0.034866383764374,0.639518193549304
77123.4889479115,0.0272593888075108,0.62404433667335
81123.4889479115,0.0209220845926784,0.608171483262269
85123.4889479115,0.0169350606621261,0.593088791776934
89123.4889479115,0.0125405477826849,0.577689952210031
93123.4889479115,0.00986371341610211,0.563209294072774
97123.4889479115,0.00765425745668843,0.54972383035345
