"n_tau","PE_before","PE_after"
3811.93515621038,0.962556867387229,0.962556867387229
7811.93515621038,0.879317001677873,0.943059783840015
11811.9351562104,0.800062421188247,0.916371202419881
15811.9351562104,0.719660859240464,0.890044276623291
19811.9351562104,0.637933472077591,0.864206884812192
23811.9351562104,0.563644617615339,0.838631565665087
27811.9351562104,0.491843298463012,0.814087495146928
31811.9351562104,0.423942102276421,0.790728443497891
35811.9351562104,0.363257419199618,0.767318205362081
39811.9351562104,0.308661072684016,0.74522499157325
43811.9351562104,0.261469922180156,0.723321488449456
47811.9351562104,0.219070176442091,0.701929222593909
51811.9351562104,0.181918195386969,0.680355280469382
55811.9351562104,0.150134803602508,0.660858139224024
59811.9351562104,0.123549150685651,0.640575887334155
63811.9351562104,0.101770745957436,0.621782575996705
67811.9351562104,0.0822140122357914,0.603558703062496
71811.9351562104,0.0667928911328325,0.586023243894683
75811.9351562104,0.0532603920748709,0.568076054032429
79811.9351562104,0.0429639903496097,0.550977627044796
83811.9351562104,0.0340742116741494,0.534822700752551
87811.9351562104,0.026530343471072,0.518423483674976
91811.9351562104,0.021071728946596,0.503090147091708
95811.9351562104,0.0164744626214599,0.487591072133622
99811.9351562104,0.0132478643600628,0.473257383205052
