"n_tau","PE_before","PE_after"
9397.28510130185,0.933910212043556,0.933910212043556
13397.2851013019,0.887473401553757,0.914126563966187
17397.2851013019,0.840681999406929,0.891035178046551
21397.2851013019,0.790723545474026,0.86801792970441
25397.2851013019,0.73705954209806,0.845568460114727
29397.2851013019,0.680979739461635,0.823631618717668
33397.2851013019,0.626041583556468,0.80183963091791
37397.2851013019,0.568874852420585,0.781119696881939
41397.2851013019,0.514018369173841,0.760794419024008
45397.2851013019,0.461828680490649,0.740517915757088
49397.2851013019,0.409171383350562,0.720605516179033
53397.2851013019,0.362463247713103,0.701364151262659
57397.2851013019,0.317689568932235,0.683084842624124
61397.2851013019,0.275642123778209,0.665012238935774
65397.2851013019,0.236957658274026,0.647279982012351
69397.2851013019,0.204520475779642,0.630016518549903
73397.2851013019,0.173557435594013,0.613341502395931
77397.2851013019,0.146660588252563,0.596210209704269
81397.2851013019,0.1237076524053,0.579828421523156
85397.2851013019,0.102608145387492,0.564295238649964
89397.2851013019,0.0851858077673115,0.549698503818874
93397.2851013019,0.069540414684756,0.533625028017271
97397.2851013019,0.0570268288647962,0.519829182385391
