"n_tau","PE_before","PE_after"
2802.40425531482,0.98386153752954,0.98386153752954
6802.40425531482,0.930812661196935,0.963757737721124
10802.4042553148,0.865939106148773,0.942854640435855
14802.4042553148,0.794928008869875,0.922427313450699
18802.4042553148,0.7204197042141,0.902319019831282
22802.4042553148,0.643721021827185,0.882726745594165
26802.4042553148,0.570772861116136,0.863120024011694
30802.4042553148,0.501036273739876,0.844008705880137
34802.4042553148,0.434581165634036,0.825694519377807
38802.4042553148,0.378600710906755,0.806899108072822
42802.4042553148,0.322069535365182,0.789337762916941
46802.4042553148,0.274843015029025,0.772025382744291
50802.4042553148,0.233245836306975,0.754398575446384
54802.4042553148,0.193698749546639,0.737449656235606
58802.4042553148,0.16047089490296,0.720521593419367
62802.4042553148,0.133232685182294,0.704689230396156
66802.4042553148,0.111418825107291,0.688208843490695
70802.4042553148,0.0916551218090878,0.673132801769344
74802.4042553148,0.0740493927473336,0.657561661596005
78802.4042553148,0.0607179246219238,0.642589934059838
82802.4042553148,0.0490103845001579,0.627204434751721
86802.4042553148,0.0388930881028103,0.612558037289115
90802.4042553148,0.031630811843104,0.598741145402257
94802.4042553148,0.0242395933997457,0.584649992568705
98802.4042553148,0.0200617807159225,0.571502928990773
