"n_tau","PE_before","PE_after"
938.401208746194,0.993603456282191,0.993603456282191
4938.40120874619,0.898890081104165,0.971351769283188
8938.40120874619,0.791392829591374,0.948543347552045
12938.4012087462,0.684478044058438,0.92630206769524
16938.4012087462,0.582241260335978,0.904197900742439
20938.4012087462,0.488179427032602,0.882739195166859
24938.4012087462,0.413754698064518,0.862089575551451
28938.4012087462,0.337315152395577,0.841112427887036
32938.4012087462,0.282266975210258,0.821215484136825
36938.4012087462,0.229288481707005,0.801296870499114
40938.4012087462,0.185819827825754,0.782549007375973
44938.4012087462,0.151483279216736,0.763169777414636
48938.4012087462,0.120414765146732,0.744988970806615
52938.4012087462,0.0973300616226457,0.726632086339349
56938.4012087462,0.0769758987745696,0.709172144199779
60938.4012087462,0.0594309631186474,0.691883696933119
64938.4012087462,0.0474113002459205,0.674891882661886
68938.4012087462,0.0371318804966774,0.658317437152229
72938.4012087462,0.0305135242948205,0.642275864383649
76938.4012087462,0.0230517599730145,0.625759475356822
80938.4012087462,0.0184014639082236,0.609929045993576
84938.4012087462,0.0144887676593946,0.594884133464051
88938.4012087462,0.0112425898774175,0.580713952327296
92938.4012087462,0.00858929571770056,0.566285554599544
96938.4012087462,0.00645474782854447,0.551613570658913
