"n_tau","PE_before","PE_after"
834.074661188949,0.994142728763247,0.994142728763247
4834.07466118895,0.891623652818472,0.97145145066362
8834.07466118895,0.778346592482304,0.948105818488782
12834.0746611889,0.668357745110131,0.92539492074022
16834.0746611889,0.561738996297773,0.903033447649024
20834.0746611889,0.473289440699405,0.881332856694035
24834.0746611889,0.393419196749029,0.859947529571135
28834.0746611889,0.319531838696981,0.838681294830657
32834.0746611889,0.261646460340793,0.818519917360168
36834.0746611889,0.213396707067708,0.79834629185095
40834.0746611889,0.174785596334662,0.778608969224712
44834.0746611889,0.139459363704925,0.759758814026139
48834.0746611889,0.112966942265688,0.740510216428617
52834.0746611889,0.0894360627818866,0.722815219849294
56834.0746611889,0.0690285640559687,0.704222826157717
60834.0746611889,0.0549880404892808,0.686722883776625
64834.0746611889,0.0429498566488405,0.669533038799736
68834.0746611889,0.0328361735137615,0.65277549213451
72834.0746611889,0.0264421277110267,0.636565999265945
76834.0746611889,0.020997520152468,0.621012731137627
80834.0746611889,0.0164272469394568,0.605063447870026
84834.0746611889,0.0126490225454193,0.589912499836249
88834.0746611889,0.00957600977435382,0.574448785503637
92834.0746611889,0.00711960628586399,0.559911649585911
96834.0746611889,0.0057811448779035,0.545137501358018
