"n_tau","PE_before","PE_after"
682.186325919671,0.99508368965571,0.99508368965571
4682.18632591967,0.880813162560802,0.971768061735597
8682.18632591967,0.755368654955293,0.94805007077853
12682.1863259197,0.639094070430293,0.924733077758854
16682.1863259197,0.534632953545404,0.901811595641098
20682.1863259197,0.440563857490295,0.879856569963042
24682.1863259197,0.358239980697914,0.857710532225897
28682.1863259197,0.292435874393372,0.836729816519338
32682.1863259197,0.236886720105855,0.81570569535363
36682.1863259197,0.192125072298439,0.795266630814256
40682.1863259197,0.151087660447807,0.775279651497701
44682.1863259197,0.120391051069117,0.75620092255277
48682.1863259197,0.0933139933927744,0.736728615619361
52682.1863259197,0.0744364230177008,0.718836780070053
56682.1863259197,0.0580949627903922,0.700047247058357
60682.1863259197,0.0474919169999872,0.682370480614566
64682.1863259197,0.0354868790572896,0.665015842709361
68682.1863259197,0.0279997181700232,0.648105816668884
72682.1863259197,0.0217180491071657,0.63175700228916
76682.1863259197,0.0165394996814234,0.61494254291378
80682.1863259197,0.0123500708917092,0.600006941817358
84682.1863259197,0.0100470190238005,0.583561594220465
88682.1863259197,0.00723592099176184,0.569182132405829
92682.1863259197,0.0057379678924404,0.554556047515703
96682.1863259197,0.00449981557655379,0.539698946815807
