"n_tau","PE_before","PE_after"
726.165231681051,0.995160604015258,0.995160604015258
4726.16523168105,0.887174478521475,0.973500071658495
8726.16523168105,0.768215741063235,0.951373207806365
12726.1652316811,0.654619380317244,0.929744697114423
16726.1652316811,0.549216313610697,0.908252432602105
20726.1652316811,0.459374296539511,0.887623986663499
24726.1652316811,0.380093600665734,0.866773414088
28726.1652316811,0.308048125925394,0.846979461937093
32726.1652316811,0.253486818338853,0.82710392440815
36726.1652316811,0.201881242313149,0.807741770149809
40726.1652316811,0.16115335448805,0.789498915640281
44726.1652316811,0.130349091465284,0.770622182193448
48726.1652316811,0.102831443079731,0.752894400796354
52726.1652316811,0.0833793801485274,0.734976462630683
56726.1652316811,0.0662946794689728,0.717916468246374
60726.1652316811,0.0515910844409672,0.700046083387107
64726.1652316811,0.0392153352351499,0.68337157710452
68726.1652316811,0.0313926607811781,0.667091854035931
72726.1652316811,0.0247433064072072,0.651320981272561
76726.1652316811,0.0191806458138906,0.636166652975618
80726.1652316811,0.0146058803359193,0.620603324499669
84726.1652316811,0.0109117825116366,0.605797050445582
88726.1652316811,0.00888325347663757,0.590662234342783
92726.1652316811,0.00640860856938745,0.576413039489086
96726.1652316811,0.00509000874169131,0.561909940013268
