"n_tau","PE_before","PE_after"
6343.22588316228,0.952513693322563,0.952513693322563
10343.2258831623,0.899269801296958,0.931855163359535
14343.2258831623,0.844072998769155,0.907801419011937
18343.2258831623,0.785122012957614,0.883809862494605
22343.2258831623,0.722205916347717,0.860546558160052
26343.2258831623,0.659756362645313,0.837272097669924
30343.2258831623,0.596730684372199,0.814905031981899
34343.2258831623,0.535123330490987,0.793353230502679
38343.2258831623,0.475770940151616,0.7719616037499
42343.2258831623,0.418377780470524,0.751224694750042
46343.2258831623,0.367814078236229,0.730744565472555
50343.2258831623,0.319558849905203,0.710828579517785
54343.2258831623,0.274557575292386,0.691771960123094
58343.2258831623,0.236425066337021,0.672834499257261
62343.2258831623,0.199739653379411,0.65521167142911
66343.2258831623,0.16770025598341,0.636961529998861
70343.2258831623,0.14028637284566,0.619228449795864
74343.2258831623,0.117277119310233,0.602131925864451
78343.2258831623,0.0983088358357425,0.585781081208372
82343.2258831623,0.0811153391728299,0.570274979901713
86343.2258831623,0.0657790306541855,0.554475813988791
90343.2258831623,0.0537381685864328,0.538403421315556
94343.2258831623,0.043191932526913,0.523343811904869
98343.2258831623,0.0351642153900722,0.509367733537482
