"n_tau","PE_before","PE_after"
2078.60249448692,0.987626388239374,0.987626388239374
6078.60249448692,0.926071968215606,0.96735339306679
10078.6024944869,0.852188982265964,0.9461061388301
14078.6024944869,0.77052890641742,0.925550935440445
18078.6024944869,0.688839196812164,0.905083321879023
22078.6024944869,0.609326942386232,0.885121443583511
26078.6024944869,0.530049225933148,0.865365031134026
30078.6024944869,0.461581878396292,0.846517750110557
34078.6024944869,0.394458985792913,0.827837715360559
38078.6024944869,0.335881148109534,0.809231018572391
42078.6024944869,0.282673976578917,0.791118136931918
46078.6024944869,0.235850173177379,0.773146581232838
50078.6024944869,0.200180011007957,0.755584023455133
54078.6024944869,0.162663575950668,0.738694610486102
58078.6024944869,0.135823665195561,0.721823813755185
62078.6024944869,0.111337977032594,0.70509421301153
66078.6024944869,0.0894223851331237,0.689613541937665
70078.6024944869,0.0727917753076981,0.673562461588257
74078.6024944869,0.0581918650835298,0.658002619560091
78078.6024944869,0.0475696892011918,0.643041181187996
82078.6024944869,0.0383175046920297,0.627665655186791
86078.6024944869,0.030379261783911,0.613028181983312
90078.6024944869,0.023678052026642,0.599219160311283
94078.6024944869,0.0191445667993467,0.585135500961337
98078.6024944869,0.0152872385223209,0.57078976073504
