"n_tau","PE_before","PE_after"
12305.0588576353,0.932733047453349,0.932733047453349
16305.0588576353,0.899648238711995,0.912213645310792
20305.0588576353,0.862837923397642,0.891487477589608
24305.0588576353,0.822529640885464,0.871092636069856
28305.0588576353,0.777174232084012,0.850834338365881
32305.0588576353,0.729412998623687,0.831269101374977
36305.0588576353,0.679679480671507,0.812034796725477
40305.0588576353,0.62972118946436,0.793306300137317
44305.0588576353,0.576662681647665,0.774996598477462
48305.0588576353,0.526274159475377,0.756778614897716
52305.0588576353,0.474033697520931,0.73977645722256
56305.0588576353,0.425917099542509,0.721769076176032
60305.0588576353,0.378460506730433,0.705528534582131
64305.0588576353,0.335146179977436,0.688544234404262
68305.0588576353,0.294235720452659,0.672826587439914
72305.0588576353,0.256321320931607,0.65653225689715
76305.0588576353,0.221832926587233,0.640741714982021
80305.0588576353,0.191024240822558,0.625565727816959
84305.0588576353,0.161793655046677,0.611105603566384
88305.0588576353,0.136542344331144,0.596303251629367
92305.0588576353,0.115095338950165,0.581172598368305
96305.0588576353,0.0971660532426246,0.568125147119421
