"n_tau","PE_before","PE_after"
617.236951273202,0.995922248890996,0.995922248890996
4617.2369512732,0.879854210261687,0.974546376134047
8617.2369512732,0.756164446562592,0.95269313014977
12617.2369512732,0.637413513075808,0.931351728050788
16617.2369512732,0.532761193429499,0.910315100050864
20617.2369512732,0.440431829444743,0.88969980194255
24617.2369512732,0.361231332698091,0.869675785120324
28617.2369512732,0.290902636556668,0.849719632854977
32617.2369512732,0.23175283684657,0.830153000164759
36617.2369512732,0.192066209421389,0.811081422225765
40617.2369512732,0.148409276093778,0.792383574958425
44617.2369512732,0.122217198419102,0.774489593188643
48617.2369512732,0.0931990072786187,0.756179806704878
52617.2369512732,0.0731586958379883,0.739313375663011
56617.2369512732,0.0600262293994865,0.721555295932935
60617.2369512732,0.0450245673963141,0.704805944935705
64617.2369512732,0.0355928813330331,0.688319994490651
68617.2369512732,0.0276333384302964,0.672215701652252
72617.2369512732,0.0210399767461279,0.65660681982295
76617.2369512732,0.0173418265954593,0.640512434651951
80617.2369512732,0.0127381430674199,0.625063740046465
84617.2369512732,0.0102347641192917,0.610360205783167
88617.2369512732,0.00721743059343969,0.596492369378417
92617.2369512732,0.0056334883432618,0.581162044445393
96617.2369512732,0.00434185351658348,0.567952618664932
