"n_tau","PE_before","PE_after"
2346.28716470749,0.986285618742509,0.986285618742509
6346.28716470749,0.928351098874431,0.966174064901055
10346.2871647075,0.858008891518451,0.945150195194515
14346.2871647075,0.782098984844675,0.924570855547416
18346.2871647075,0.70238873431871,0.904587989143391
22346.2871647075,0.622361387608513,0.884539695760414
26346.2871647075,0.548709181711388,0.865193239329579
30346.2871647075,0.476042771167129,0.846329418425528
34346.2871647075,0.412640269952343,0.827632704275801
38346.2871647075,0.352259952006644,0.809010063927381
42346.2871647075,0.301208649807453,0.790881691736958
46346.2871647075,0.251363650074653,0.773669528807139
50346.2871647075,0.212317122944119,0.756141053235286
54346.2871647075,0.175548032993867,0.739283023175459
58346.2871647075,0.145286200666194,0.722442610137865
62346.2871647075,0.120998691926191,0.705741775993549
66346.2871647075,0.0989806217278102,0.69028648381623
70346.2871647075,0.0793857938256005,0.674260697637159
74346.2871647075,0.0645855934947231,0.658724364778899
78346.2871647075,0.0516394962396557,0.643784346358363
82346.2871647075,0.0422456164959783,0.628429719712589
86346.2871647075,0.0340776493270401,0.613810950558398
90346.2871647075,0.0270770043877841,0.600018725887811
94346.2871647075,0.0211687288060217,0.585951306990908
98346.2871647075,0.0171694970660221,0.572824865203322
