"n_tau","PE_before","PE_after"
2448.37847678085,0.984592801386995,0.984592801386995
6448.37847678085,0.925366636666218,0.963289726436209
10448.3784767809,0.854493243826319,0.940842072516615
14448.3784767809,0.777764013985136,0.919063045781765
18448.3784767809,0.696610366340109,0.897731866391561
22448.3784767809,0.618011377834441,0.876827174050241
26448.3784767809,0.542002028627967,0.856323384378429
30448.3784767809,0.475171325683721,0.836367632886905
34448.3784767809,0.408933629841415,0.816625648208789
38448.3784767809,0.350057070349085,0.796998509963518
42448.3784767809,0.295810319799682,0.777928484730293
46448.3784767809,0.25167296318401,0.759855576153429
50448.3784767809,0.209404754245693,0.741484447390782
54448.3784767809,0.173665813338359,0.72384920183651
58448.3784767809,0.144222987478921,0.706264874615918
62448.3784767809,0.117347035959141,0.689845242014602
66448.3784767809,0.096166598055155,0.672781500269051
70448.3784767809,0.0798595054524023,0.656140561848409
74448.3784767809,0.0630591291698843,0.640038152596077
78448.3784767809,0.050575796619446,0.624582258135778
82448.3784767809,0.0415022825905873,0.609872344816783
86448.3784767809,0.0335968780393227,0.594830361426249
90448.3784767809,0.025573057918059,0.579470455181426
94448.3784767809,0.0210534181836504,0.565024042708919
98448.3784767809,0.0162620546514384,0.551568072445993
