"n_tau","PE_before","PE_after"
849.852495307478,0.994348250653126,0.994348250653126
4849.85249530748,0.895975917667045,0.972742804027026
8849.85249530748,0.783861984046583,0.950412222595946
12849.8524953075,0.676756886833548,0.92865990790764
16849.8524953075,0.572597484514419,0.907213713757738
20849.8524953075,0.47878117927528,0.886374006875897
24849.8524953075,0.399637430332497,0.865809838771357
28849.8524953075,0.33352191680242,0.845890942534801
32849.8524953075,0.268447548095318,0.825894371538493
36849.8524953075,0.220113470281172,0.806418630491342
40849.8524953075,0.181263278545514,0.788072308690729
44849.8524953075,0.145542047821407,0.769092810648669
48849.8524953075,0.113559982251419,0.751272009090425
52849.8524953075,0.0901011886027376,0.733264116003955
56849.8524953075,0.0735476572852017,0.716121805646746
60849.8524953075,0.0589996682311552,0.69913435177784
64849.8524953075,0.0464419802921846,0.682424615708081
68849.8524953075,0.0358121204466557,0.666112014067428
72849.8524953075,0.0270034812878982,0.650311110649674
76849.8524953075,0.0215061428339669,0.634029123836201
80849.8524953075,0.0168794578839679,0.618410337647319
84849.8524953075,0.0130433554317236,0.603554502341634
88849.8524953075,0.00991305833537122,0.589551428791196
92849.8524953075,0.0081754460791772,0.574081405047439
96849.8524953075,0.00602878747620996,0.560759907815004
