"n_tau","PE_before","PE_after"
938.401208746194,0.993133543414157,0.993133543414157
4938.40120874619,0.894755693765073,0.969552616276055
8938.40120874619,0.784693570407977,0.945373705212296
12938.4012087462,0.676078377954507,0.921838634814525
16938.4012087462,0.572868679167372,0.898490871588516
20938.4012087462,0.478447329740161,0.875865682203543
24938.4012087462,0.404109672101152,0.854132317656136
28938.4012087462,0.328125035222938,0.832093984527549
32938.4012087462,0.273656316346488,0.81122800059788
36938.4012087462,0.221459654836583,0.790376489982697
40938.4012087462,0.178820104985237,0.770784997699889
44938.4012087462,0.145277390932705,0.750569747598719
48938.4012087462,0.115051327141966,0.731638323946477
52938.4012087462,0.0926830469017573,0.712557247966009
56938.4012087462,0.0730372702224315,0.694440332398075
60938.4012087462,0.0561729464177548,0.676532871841123
64938.4012087462,0.0446653227734415,0.658963231290308
68938.4012087462,0.0348601496155407,0.641855359929927
72938.4012087462,0.0285686445567548,0.62532594526991
76938.4012087462,0.0215002878513316,0.608337392977084
80938.4012087462,0.0171115481488146,0.592083503191648
84938.4012087462,0.0134310849130392,0.576663001332361
88938.4012087462,0.0103880211541969,0.562163437049349
92938.4012087462,0.00790956751165806,0.547424375928405
96938.4012087462,0.00592301559700664,0.532462518025462
