"n_tau","PE_before","PE_after"
7966.5709465113,0.95307997734055,0.95307997734055
11966.5709465113,0.914334270200224,0.932242695491849
15966.5709465113,0.870913630035768,0.910434896372431
19966.5709465113,0.822158414275611,0.889123154208089
23966.5709465113,0.769333430729662,0.868128637424581
27966.5709465113,0.713418690925753,0.847869776585211
31966.5709465113,0.65649686579113,0.827598428710849
35966.5709465113,0.598859604469336,0.808143335358793
39966.5709465113,0.541312606887736,0.788890483716561
43966.5709465113,0.486433451695931,0.770295774063489
47966.5709465113,0.433704149820272,0.75115933271062
51966.5709465113,0.381777415394151,0.73336085958558
55966.5709465113,0.334756241104589,0.715484128146655
59966.5709465113,0.290677228542111,0.698620065134357
63966.5709465113,0.253085957325323,0.682020546456402
67966.5709465113,0.216639069688453,0.664774341208463
71966.5709465113,0.184506084753724,0.649028691699174
75966.5709465113,0.156715851604643,0.632798406484945
79966.5709465113,0.130850082655713,0.617225158721749
83966.5709465113,0.109245591229753,0.602409370676277
87966.5709465113,0.0915075782169131,0.58726513662279
91966.5709465113,0.0754846471408916,0.573007648997255
95966.5709465113,0.0612347942219684,0.558497240330486
99966.5709465113,0.0500721890626317,0.544986687370087
