"n_tau","PE_before","PE_after"
585.69081214235,0.99621916839543,0.99621916839543
4585.69081214235,0.878321379818396,0.975235315735913
8585.69081214235,0.752483730101913,0.953764755301317
12585.6908121423,0.634672224658082,0.932880822434685
16585.6908121424,0.525590187171409,0.912282239841427
20585.6908121424,0.429378705047132,0.892083396800461
24585.6908121424,0.356393321208809,0.871980597255136
28585.6908121424,0.283800350630352,0.852874114091041
32585.6908121424,0.23152854551852,0.833666940156202
36585.6908121423,0.182710936213288,0.814933847436551
40585.6908121423,0.145656775240373,0.796556423830326
44585.6908121423,0.118882455018744,0.778198573372259
48585.6908121423,0.0949521855794884,0.76094002071301
52585.6908121423,0.0740416066174192,0.743478193621643
56585.6908121423,0.0562212709356893,0.72683517000858
60585.6908121423,0.0448634267551778,0.709383222504387
64585.6908121423,0.0351646218786858,0.693081634384098
68585.6908121423,0.0270341241255052,0.677149339920199
72585.6908121423,0.0203530934476763,0.661699380138625
76585.6908121423,0.0166353282301414,0.646838268697747
80585.6908121423,0.0120484537430129,0.631560426109289
84585.6908121423,0.00957999531321818,0.617010599808856
88585.6908121423,0.00752586417293028,0.60212269007165
92585.6908121423,0.00583743132317738,0.588091269929044
96585.6908121423,0.00446748364161842,0.573794994725903
