"n_tau","PE_before","PE_after"
1023.10081240193,0.993430221912654,0.993430221912654
5023.10081240193,0.903620599546044,0.972376343304386
9023.10081240193,0.800145690124389,0.950553200274683
13023.1008124019,0.697246971737314,0.929412551205831
17023.1008124019,0.602205216384773,0.90853052078717
21023.1008124019,0.508197092006047,0.887967598332265
25023.1008124019,0.431175727735916,0.867668051149549
29023.1008124019,0.357942319859397,0.847997419064262
33023.1008124019,0.298054977865456,0.828853285987943
37023.1008124019,0.246368234034006,0.809662374726687
41023.1008124019,0.197528043233638,0.791575247740609
45023.1008124019,0.16356196672206,0.772853822163059
49023.1008124019,0.132444287006682,0.755266374826561
53023.1008124019,0.104594311486782,0.737484887656565
57023.1008124019,0.0841037304813868,0.720549277757982
61023.1008124019,0.0661920199513324,0.703758007297963
65023.1008124019,0.0537356109579295,0.687232668817505
69023.1008124019,0.0429172217511186,0.671091728677512
73023.1008124019,0.0336778573444951,0.655449079226058
77023.1008124019,0.0259289116149181,0.640411722953657
81023.1008124019,0.0210273665781351,0.624962160939428
85023.1008124019,0.0155992760154893,0.610257901896347
89023.1008124019,0.0122789725693961,0.595221316332123
93023.1008124019,0.00953029170738653,0.581058586624997
97023.1008124019,0.00728728316797492,0.566637481791205
