"n_tau","PE_before","PE_after"
1000.59485157032,0.99360193178258,0.99360193178258
5000.59485157031,0.903616717910875,0.972740038480057
9000.59485157031,0.801481292279454,0.951190684250034
13000.5948515703,0.697638253576556,0.930039482484087
17000.5948515703,0.595811034823123,0.909330595071219
21000.5948515703,0.506097173523623,0.888932913820319
25000.5948515703,0.428014885314164,0.868791442846251
29000.5948515703,0.35386292988414,0.849268965600858
33000.5948515703,0.29335516086297,0.830264491364689
37000.5948515703,0.241283654325553,0.811208987473146
41000.5948515703,0.198180038415803,0.792526121414458
45000.5948515703,0.158327910456304,0.774646283048502
49000.5948515703,0.127380082617413,0.757169846290174
53000.5948515703,0.104178801834462,0.739496092787535
57000.5948515703,0.0835187615639479,0.722659207110076
61000.5948515703,0.0654990120687393,0.705961616585492
65000.5948515703,0.0529987013777205,0.689524304694283
69000.5948515703,0.042171059409882,0.673465655145197
73000.5948515703,0.0329527186254904,0.657898843126189
77000.5948515703,0.0252495801323222,0.641845593932433
81000.5948515703,0.0203949658163795,0.627548654191709
85000.5948515703,0.0162666313682372,0.611764734880944
89000.5948515703,0.0117815261796576,0.597926972100174
93000.5948515703,0.00909527484609244,0.583815757669866
97000.5948515703,0.00758920491963812,0.569443477840449
