"n_tau","PE_before","PE_after"
7365.05871048618,0.959166424634638,0.959166424634638
11365.0587104862,0.921974676855005,0.938789911928416
15365.0587104862,0.878555653706469,0.917768453293529
19365.0587104862,0.829695628730689,0.896969276838315
23365.0587104862,0.776523445535297,0.877064685503549
27365.0587104862,0.720217443515089,0.857353450606106
31365.0587104862,0.663052627021018,0.838055052117876
35365.0587104862,0.603025666027295,0.818886465365652
39365.0587104862,0.545476744148455,0.800460287949859
43365.0587104862,0.488169671460931,0.781901336102298
47365.0587104862,0.436009655933117,0.764278421741004
51365.0587104862,0.384879508621445,0.746335191796692
55365.0587104862,0.335887310204284,0.729085525800889
59365.0587104862,0.293047542019299,0.712789767286671
63365.0587104862,0.25393057104712,0.695762313451488
67365.0587104862,0.216078618382943,0.680014664282763
71365.0587104862,0.185507214183554,0.663696841394775
75365.0587104862,0.156672527692745,0.64895829469948
79365.0587104862,0.132263807490022,0.633799125809724
83365.0587104862,0.10981582002872,0.618230272275258
87365.0587104862,0.0914474107305546,0.603418719165707
91365.0587104862,0.0749231669644336,0.589454854837839
95365.0587104862,0.0618321961686173,0.575223283837075
99365.0587104862,0.0502574305711359,0.5619537562597
