"n_tau","PE_before","PE_after"
714.629769286433,0.995136999137716,0.995136999137716
4714.62976928643,0.885265287365321,0.973043909556101
8714.62976928643,0.767658050884461,0.950550651072077
12714.6297692864,0.652791903578745,0.928299703594803
16714.6297692864,0.546119095081642,0.906747257793141
20714.6297692864,0.455251860700992,0.885381341209711
24714.6297692864,0.375200188441728,0.864651844936404
28714.6297692864,0.302643529836572,0.844015827278851
32714.6297692864,0.247874816401043,0.824431279657553
36714.6297692864,0.203393016583135,0.804814437218403
40714.6297692864,0.162219429030497,0.785601275555442
44714.6297692864,0.131077186487073,0.767232724564945
48714.6297692864,0.103265742500072,0.748456337128269
52714.6297692864,0.0790790385666278,0.730289857908239
56714.6297692864,0.0624416254815714,0.713003230361263
60714.6297692864,0.0515495098285223,0.695878878374851
64714.6297692864,0.039090594881611,0.679040527995293
68714.6297692864,0.031228086982258,0.662608656920064
72714.6297692864,0.0245559565360769,0.646697890895685
76714.6297692864,0.0189851071738944,0.630308644815825
80714.6297692864,0.0144139537762339,0.614593100559051
84714.6297692864,0.010732397610346,0.599650591604895
88714.6297692864,0.00871578731381086,0.584385327294187
92714.6297692864,0.00626238911686439,0.570021607222778
96714.6297692864,0.00495916622306542,0.556637046812311
