"n_tau","PE_before","PE_after"
643.407823864383,0.995888682735283,0.995888682735283
4643.40782386438,0.882460041884345,0.97531498526662
8643.40782386438,0.760181235954348,0.954098369887938
12643.4078238644,0.646122747828402,0.933361750714912
16643.4078238644,0.53786334069638,0.913234365297635
20643.4078238644,0.448199538838852,0.893240235648781
24643.4078238644,0.36241224162419,0.873335056036983
28643.4078238644,0.302193098616269,0.854410636027818
32643.4078238644,0.243829597605245,0.835380705912976
36643.4078238644,0.196727817668019,0.816814822006841
40643.4078238644,0.15357098949596,0.798595873982018
44643.4078238644,0.127511612687518,0.781144377243331
48643.4078238644,0.0984249066929896,0.763270597151457
52643.4078238644,0.0781506340016168,0.745943715500708
56643.4078238644,0.0606276108835351,0.729424215788513
60643.4078238644,0.0492872219733931,0.713028546401491
64643.4078238644,0.0364973220092775,0.696876103525152
68643.4078238644,0.0285635971400519,0.681083326596156
72643.4078238644,0.0219468287021135,0.66472344751887
76643.4078238644,0.0182111003720076,0.649950376943989
80643.4078238644,0.0135265415340632,0.634758400564635
84643.4078238644,0.0109577676342913,0.620286252308059
88643.4078238644,0.00783298417117625,0.605473256929354
92643.4078238644,0.00617527816305119,0.59150822191854
96643.4078238644,0.00481100872836469,0.578471296197094
