"n_tau","PE_before","PE_after"
919.28924446416,0.994133861343831,0.994133861343831
4919.28924446416,0.901033162788052,0.973302117370975
8919.28924446416,0.792840955874429,0.951796279158006
12919.2892444642,0.689215127405719,0.930890440539535
16919.2892444642,0.58615965476088,0.910075034951893
20919.2892444642,0.497617699588514,0.889829852263281
24919.2892444642,0.415449076611541,0.86983450986481
28919.2892444642,0.344887548571126,0.850449040981653
32919.2892444642,0.281928996774169,0.831573642001414
36919.2892444642,0.234731478102885,0.812643230896629
40919.2892444642,0.190242752993979,0.794078710033139
44919.2892444642,0.155043986526605,0.776308080083171
48919.2892444642,0.123160219431487,0.758119570538668
52919.2892444642,0.0994549401291877,0.741360725384477
56919.2892444642,0.0785500083095935,0.723711564932816
60919.2892444642,0.0639059489398895,0.70706038803023
64919.2892444642,0.0482021237472359,0.690667032998728
68919.2892444642,0.0401353494193451,0.674649259557279
72919.2892444642,0.0308897563392123,0.659120204003886
76919.2892444642,0.023263038535308,0.644186606875245
80919.2892444642,0.0185196245445755,0.628838204440034
84919.2892444642,0.014536984794903,0.614225008723305
88919.2892444642,0.0112409572040739,0.599275947595284
92919.2892444642,0.00855467487805714,0.585190485114179
96919.2892444642,0.0070643156654329,0.572048018363243
