"n_tau","PE_before","PE_after"
2078.60249448692,0.98574739992076,0.98574739992076
6078.60249448692,0.918408878820684,0.963323942182187
10078.6024944869,0.84030532368508,0.939590265857663
14078.6024944869,0.755424509631392,0.916696329519757
18078.6024944869,0.671568933205229,0.893972907787329
22078.6024944869,0.590784075796668,0.87188344211343
26078.6024944869,0.510979181510057,0.850092798530869
30078.6024944869,0.442629671859551,0.829372762972802
34078.6024944869,0.376139614226049,0.80890266419284
38078.6024944869,0.318547226005521,0.788579560574799
42078.6024944869,0.266607516959118,0.768860266330401
46078.6024944869,0.221217622125977,0.749358871777381
50078.6024944869,0.186860280358692,0.730363630996612
54078.6024944869,0.150955183966445,0.71215528092297
58078.6024944869,0.125432094055597,0.694025826693566
62078.6024944869,0.102284774214038,0.67610645635142
66078.6024944869,0.0816954076410831,0.659577704922793
70078.6024944869,0.0661660283753371,0.642494122929419
74078.6024944869,0.0526127842557743,0.625987182874714
78078.6024944869,0.0428077205005091,0.610165288243191
82078.6024944869,0.0343127573018012,0.593957912060652
86078.6024944869,0.0270645707870379,0.578578508016166
90078.6024944869,0.0209811604331067,0.564114824122187
94078.6024944869,0.0168879507020378,0.549409755344966
98078.6024944869,0.0134225348377736,0.534479462427119
