"n_tau","PE_before","PE_after"
1927.18072874364,0.987185960925392,0.987185960925392
5927.18072874364,0.919004202839806,0.965133486217501
9927.18072874364,0.839855226892858,0.942011243432683
13927.1807287436,0.752936413243884,0.919660813780662
17927.1807287436,0.667937672224977,0.897680530370553
21927.1807287436,0.587133984538623,0.875833584617266
25927.1807287436,0.508232445897174,0.854641258755678
29927.1807287436,0.437038621720129,0.8338773319341
33927.1807287436,0.372875504019845,0.813869913901808
37927.1807287436,0.31318957646622,0.793989126091277
41927.1807287436,0.264357185017544,0.774682549937718
45927.1807287436,0.217502446561278,0.755572732484263
49927.1807287436,0.182192092780216,0.736942723917381
53927.1807287436,0.149406802991639,0.719069539763239
57927.1807287436,0.123174232472213,0.701258443984791
61927.1807287436,0.0995126222306309,0.683638873403682
65927.1807287436,0.0814243937758385,0.666337481790197
69927.1807287436,0.0654350983155594,0.650546935505301
73927.1807287436,0.0515608521668046,0.634275061114377
77927.1807287436,0.0415887436669789,0.617535214944808
81927.1807287436,0.0330096316053168,0.60266197199973
85927.1807287436,0.0257496358204974,0.587463131994195
89927.1807287436,0.0208284413581896,0.571953870736042
93927.1807287436,0.0156931409161764,0.557377354038603
97927.1807287436,0.0123221266006613,0.543809429483276
