"n_tau","PE_before","PE_after"
32780.4287995869,0.833152303422051,0.833152303422051
36780.4287995869,0.805259922087873,0.81421772499921
40780.4287995869,0.775992302883199,0.795131388278679
44780.4287995869,0.744123794180318,0.776360744758633
48780.4287995869,0.710344126700149,0.757781650180419
52780.4287995869,0.674048407094697,0.739572879294215
56780.4287995869,0.636193992041499,0.722249158592794
60780.4287995869,0.596416618665564,0.704571523947628
64780.4287995869,0.555997357782468,0.68839127228994
68780.428799587,0.513614088658583,0.67188891360441
72780.428799587,0.473086427789968,0.655208542967862
76780.428799587,0.431127067307689,0.639395025978414
80780.428799587,0.390041802829546,0.624708177220491
84780.428799587,0.350714794982693,0.609437285966361
88780.428799587,0.313928158800897,0.594601992111771
92780.428799587,0.276766699290393,0.580315489207741
96780.428799587,0.243275430948942,0.565618270931787
