"n_tau","PE_before","PE_after"
4545.46849003617,0.969927103261908,0.969927103261908
8545.46849003617,0.920063318653531,0.948238102441793
12545.4684900362,0.862905524648172,0.924960676748414
16545.4684900362,0.799819464486351,0.902232405247988
20545.4684900362,0.734065150925764,0.879925160832109
24545.4684900362,0.665947546034087,0.858064274514347
28545.4684900362,0.600691122503436,0.836725883906167
32545.4684900362,0.532614430185885,0.815831344762543
36545.4684900362,0.471199260518219,0.79550064279216
40545.4684900362,0.413163258288206,0.775607517781255
44545.4684900362,0.360461313273131,0.755790672795521
48545.4684900362,0.31094630843811,0.736342982704354
52545.4684900362,0.265577856263841,0.718470452206602
56545.4684900362,0.225013216829493,0.699698502057134
60545.4684900362,0.189586015308002,0.682036527188394
64545.4684900362,0.159326795422387,0.664694868624711
68545.4684900362,0.134017347206566,0.647796512006177
72545.4684900362,0.11079237174125,0.63145801867403
76545.4684900362,0.0898550814226077,0.61465355819485
80545.4684900362,0.0732809358615738,0.598564396929483
84545.4684900362,0.0603965416842546,0.583289418149979
88545.4684900362,0.0490282697349696,0.567708352303756
92545.4684900362,0.0391516391129158,0.553069445409058
96545.4684900362,0.0318336400769713,0.53820066816716
