"n_tau","PE_before","PE_after"
790.032930327053,0.994954574700108,0.994954574700108
4790.03293032705,0.893947984792873,0.974285949375856
8790.03293032705,0.780426175827048,0.952980390123449
12790.0329303271,0.671705472553878,0.932035042181501
16790.0329303271,0.567996825196687,0.911538193458969
20790.0329303271,0.47668236485633,0.89159375501036
24790.0329303271,0.39392048970734,0.871886328041638
28790.0329303271,0.324942512184455,0.852235841247561
32790.0329303271,0.264790528551222,0.833556224340827
36790.0329303271,0.214659072375983,0.814815689073115
40790.0329303271,0.174617399363729,0.796430943621809
44790.0329303271,0.138111367371252,0.778826335960292
48790.0329303271,0.110871585729675,0.760801484376155
52790.0329303271,0.0913728179980056,0.743333794507937
56790.0329303271,0.0700155398607517,0.726685313752651
60790.0329303271,0.0553810278409137,0.710166803647535
64790.0329303271,0.0428950664428194,0.693898469491858
68790.0329303271,0.0348905409135784,0.677997390438766
72790.0329303271,0.027991673280753,0.662576216437874
76790.0329303271,0.0203913888156969,0.646665673111899
80790.0329303271,0.0157826353260527,0.631384209523437
84790.0329303271,0.0131792428329123,0.616831291031293
88790.0329303271,0.00990637606961807,0.603097488696067
92790.0329303271,0.00730480046131307,0.589086016933852
96790.0329303271,0.00589512208020263,0.57480879319901
