"n_tau","PE_before","PE_after"
1793.50052052833,0.988470594252408,0.988470594252408
5793.50052052833,0.920305423167357,0.967012761977887
9793.50052052833,0.839312963907795,0.944613905361998
13793.5005205283,0.750590032950804,0.92261253867439
17793.5005205283,0.664824894764583,0.901378685497367
21793.5005205283,0.580132039038969,0.88025130262362
25793.5005205283,0.502184221735097,0.859734981880029
29793.5005205283,0.433041519890334,0.839611305552667
33793.5005205283,0.366478170678662,0.819561693526213
37793.5005205283,0.309870034122628,0.800193864779204
41793.5005205283,0.259472997352309,0.781366817558357
45793.5005205283,0.216011031554615,0.762713606277874
49793.5005205283,0.179638283417206,0.744510688590885
53793.5005205283,0.146016185906338,0.727030276348574
57793.5005205283,0.119267713925503,0.709593842431713
61793.5005205283,0.0985516534866861,0.692327705523893
65793.5005205283,0.0771384782615357,0.675356873684688
69793.5005205283,0.0637167932815692,0.658801974770221
73793.5005205283,0.0496786443862716,0.642778435267832
77793.5005205283,0.0396686091689255,0.627394102792607
81793.5005205283,0.0327236056973937,0.611607847649246
85793.5005205283,0.0252996808307846,0.59660242745666
89793.5005205283,0.0203004007041935,0.58246718088696
93793.5005205283,0.016068943585588,0.568072160370119
97793.5005205283,0.0125367174862987,0.553431480400428
