"n_tau","PE_before","PE_after"
714.629769286433,0.995232238184101,0.995232238184101
4714.62976928643,0.886189116054742,0.973564024929317
8714.62976928643,0.769143691901821,0.951486682604759
12714.6297692864,0.654642664906947,0.929635592390185
16714.6297692864,0.548165127268058,0.908458739247237
20714.6297692864,0.457354789039661,0.887453722104209
24714.6297692864,0.377264165373749,0.86706327854634
28714.6297692864,0.304591894848107,0.846753712476803
32714.6297692864,0.249678248054824,0.827468710358509
36714.6297692864,0.205036411053014,0.808141237910167
40714.6297692864,0.163675030411693,0.789201525211456
44714.6297692864,0.13236071291263,0.771084570423056
48714.6297692864,0.104369237881406,0.752555400531794
52714.6297692864,0.0800011550417594,0.73461830497774
56714.6297692864,0.0632224066750646,0.717540828629919
60714.6297692864,0.0522287283420235,0.700614594078713
64714.6297692864,0.0396428861135873,0.683962458193252
68714.6297692864,0.0316929830395745,0.667703540371401
72714.6297692864,0.0249411554897034,0.651951828251774
76714.6297692864,0.0192988979409966,0.635717956778779
80714.6297692864,0.0146649745574388,0.620142819599009
84714.6297692864,0.0109293258625868,0.605325963385283
88714.6297692864,0.00888137770948988,0.590181000346651
92714.6297692864,0.00638774216487892,0.575922883442886
96714.6297692864,0.0050619460878593,0.562629963851811
