"n_tau","PE_before","PE_after"
20544.9918540801,0.894476049190113,0.894476049190113
24544.9918540801,0.865544461992144,0.874616876308783
28544.9918540801,0.833940308938899,0.854443284440833
32544.9918540801,0.799713223622791,0.835070944592893
36544.9918540801,0.762001709065607,0.81608823460124
40544.9918540801,0.721634115177889,0.797280352547666
44544.9918540801,0.679260651679056,0.779133992552924
48544.9918540801,0.634596835614359,0.761130120133434
52544.9918540801,0.589350593296723,0.743753194153867
56544.9918540801,0.542015951162599,0.726662884872792
60544.9918540801,0.495530253969985,0.709298053845181
64544.9918540801,0.451449658212708,0.69269687778947
68544.9918540801,0.407048633203099,0.677126853842461
72544.9918540801,0.363098639356764,0.660884619791954
76544.9918540801,0.322525807656705,0.646002335300157
80544.9918540801,0.283907063610011,0.630613076608252
84544.9918540801,0.249895300120695,0.615802877728976
88544.9918540801,0.21664229108301,0.600573980470321
92544.9918540801,0.186577215389372,0.586071357202319
96544.9918540801,0.159844193659382,0.572387824561898
