"n_tau","PE_before","PE_after"
1569.25306364014,0.990308243492598,0.990308243492598
5569.25306364014,0.919146587598811,0.969606739027236
9569.25306364014,0.834141833260814,0.948245886658185
13569.2530636401,0.744352750342788,0.927041638606866
17569.2530636401,0.654024126609732,0.90658493313118
21569.2530636401,0.57060593596898,0.886056475473422
25569.2530636401,0.491385773454679,0.86643657849957
29569.2530636401,0.417029597843491,0.847164330980518
33569.2530636401,0.351373000052446,0.827934998457682
37569.2530636401,0.296797310622468,0.809332842229009
41569.2530636401,0.248976778756753,0.790499614879252
45569.2530636401,0.203487805853377,0.772481176186944
49569.2530636401,0.170400116299814,0.754874224207829
53569.2530636401,0.139828208267288,0.737943842919261
57569.2530636401,0.112170698485213,0.721033843961304
61569.2530636401,0.091018587140784,0.704266831253838
65569.2530636401,0.0723583699240178,0.687764235493172
69569.2530636401,0.058751193992294,0.67164478960592
73569.2530636401,0.0469005895031552,0.656021909184252
77569.2530636401,0.036758232537646,0.641002573223049
81569.2530636401,0.029819167127263,0.625570715709148
85569.2530636401,0.0238629216136591,0.610882539629523
89569.2530636401,0.0188209156428078,0.59702836588531
93569.2530636401,0.0146157209822638,0.581712320992273
97569.2530636401,0.011163621700605,0.568514385330672
