"n_tau","PE_before","PE_after"
617.236951273202,0.99532879225807,0.99532879225807
4617.2369512732,0.872345702392207,0.97107522273913
8617.2369512732,0.744059502128941,0.946376653755952
12617.2369512732,0.622461372558112,0.922346079088067
16617.2369512732,0.51644525438826,0.898746862482951
20617.2369512732,0.423815434956802,0.875705912756363
24617.2369512732,0.345081100266158,0.85340825361293
28617.2369512732,0.275790534193972,0.831268111372172
32617.2369512732,0.218034433226706,0.809640687055251
36617.2369512732,0.179591998319118,0.788638436942998
40617.2369512732,0.137642356062933,0.768123248380291
44617.2369512732,0.11267547208243,0.748561473300944
48617.2369512732,0.0852280404179159,0.728617880298026
52617.2369512732,0.0664311897279123,0.710312715874477
56617.2369512732,0.0541995114907161,0.691109693764565
60617.2369512732,0.0403290401480763,0.673063910937224
64617.2369512732,0.0316770548414059,0.655365705427044
68617.2369512732,0.0244271187585041,0.638139586497763
72617.2369512732,0.0184661949847817,0.621502561083537
76617.2369512732,0.0151446984362826,0.604410347117219
80617.2369512732,0.0110375627631853,0.588064000253657
84617.2369512732,0.00882014541065348,0.572561986601143
88617.2369512732,0.00616687574863901,0.557991297877165
92617.2369512732,0.00478488420814511,0.54194197873247
96617.2369512732,0.00366511675038495,0.528162492171773
