"n_tau","PE_before","PE_after"
1071.09856609072,0.992363378856605,0.992363378856605
5071.09856609072,0.899755029800882,0.969251988318407
9071.09856609072,0.794979708936108,0.945496982502974
13071.0985660907,0.689888800004547,0.922315755460825
17071.0985660907,0.591449234720591,0.899483132903871
21071.0985660907,0.505435462057964,0.877063019095997
25071.0985660907,0.424434192894527,0.855520026666443
29071.0985660907,0.353438270643497,0.834262425208341
33071.0985660907,0.289126389018753,0.812971200191897
37071.0985660907,0.239375797537246,0.793001977585111
41071.0985660907,0.192458970962297,0.772838121753935
45071.0985660907,0.15467193988979,0.75359739159621
49071.0985660907,0.125280149787551,0.734845181814029
53071.0985660907,0.103181310862224,0.715936651733055
57071.0985660907,0.0797604863499361,0.69797589606591
61071.0985660907,0.0629192012072479,0.680215294157773
65071.0985660907,0.0512057113618596,0.66278234398202
69071.0985660907,0.0410247798743037,0.645800378703196
73071.0985660907,0.0323172528379423,0.629385729386476
77071.0985660907,0.0249981184997673,0.61250792570568
81071.0985660907,0.0189601578207074,0.59635312028529
85071.0985660907,0.0151979944592358,0.58101995364814
89071.0985660907,0.0120294348531275,0.566596756139466
93071.0985660907,0.00862505894590986,0.551929384905026
97071.0985660907,0.00723423391110031,0.537034039550502
